GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500080,20,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,82,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,133,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,297,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,402,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,423,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,617,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,650,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,679,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500091,29,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,59,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,92,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,290,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,311,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,314,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,342,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,345,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,373,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,398,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,422,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,479,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,483,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,487,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,149,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,489,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,492,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,18,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,495,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,499,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,608,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,640,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,651,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,668,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,710,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,729,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,164,342,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500105,7,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,17,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,43,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,45,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,47,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,54,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,80,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,97,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,101,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,111,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,282,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,290,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,295,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,322,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,433,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,468,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,488,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,492,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,512,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,547,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,622,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,92,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,653,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,656,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,668,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-17,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,678,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,680,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500116,256,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,281,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,296,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,314,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20251027,0,HOU,BKN
