GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500003,139,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20251022,1,NYK,CLE
Shot Chart Detail,22500003,280,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20251022,1,NYK,CLE
Shot Chart Detail,22500003,661,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20251022,1,NYK,CLE
Shot Chart Detail,22500007,271,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,349,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,605,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500009,81,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,373,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,388,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,502,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500022,54,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,282,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20251031,1,CLE,TOR
Shot Chart Detail,22500022,299,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,374,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,68,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,502,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,507,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,658,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500048,148,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,161,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,467,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,0,CLE,IND
Shot Chart Detail,22500048,517,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,48,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500069,448,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,460,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,542,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500091,83,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,490,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,509,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,511,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251024,0,BKN,CLE
