GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500021,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500083,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,525,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500102,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,191,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,212,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500123,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,189,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,197,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,222,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,286,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,281,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,534,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,554,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500167,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,18,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,443,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,665,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,680,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500184,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,244,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,238,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,529,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,719,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,721,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500304,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20251130,0,PHI,ATL
Shot Chart Detail,22500304,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,168,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,1,20251130,1,PHI,ATL
Shot Chart Detail,22500304,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20251130,1,PHI,ATL
Shot Chart Detail,22500304,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20251130,1,PHI,ATL
Shot Chart Detail,22500304,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20251130,1,PHI,ATL
Shot Chart Detail,22500304,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,701,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251130,0,PHI,ATL
Shot Chart Detail,22500304,733,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,786,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500333,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,175,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,183,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,132,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20251204,0,PHI,GSW
