GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500033,145,1631323,Simone Fontecchio,1610612748,Miami Heat,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,222,1631323,Simone Fontecchio,1610612748,Miami Heat,2,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,231,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,232,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,495,1631323,Simone Fontecchio,1610612748,Miami Heat,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,546,1631323,Simone Fontecchio,1610612748,Miami Heat,4,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,566,1631323,Simone Fontecchio,1610612748,Miami Heat,4,8,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500039,141,1631323,Simone Fontecchio,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,155,1631323,Simone Fontecchio,1610612748,Miami Heat,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,205,1631323,Simone Fontecchio,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,223,1631323,Simone Fontecchio,1610612748,Miami Heat,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,516,1631323,Simone Fontecchio,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,524,1631323,Simone Fontecchio,1610612748,Miami Heat,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,562,1631323,Simone Fontecchio,1610612748,Miami Heat,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500051,85,1631323,Simone Fontecchio,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,195,1631323,Simone Fontecchio,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,208,1631323,Simone Fontecchio,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,232,1631323,Simone Fontecchio,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,522,1631323,Simone Fontecchio,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20251121,0,CHI,MIA
