GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500089,710,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500110,20,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,65,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,108,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,110,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,140,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,263,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,319,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,390,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,397,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,573,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,636,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,693,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,724,1630183.0,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251026,0,MIN,IND
