GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500026,15,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,296,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,21,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500026,170,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20251031,0,POR,DEN
Shot Chart Detail,22500026,205,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500026,231,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500026,249,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,260,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500026,380,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,415,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,516,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,544,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,1,20251031,0,POR,DEN
Shot Chart Detail,22500026,567,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500042,39,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,53,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,76,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,86,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,90,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,231,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20251114,0,HOU,POR
