GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500070,129,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,150,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,679,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500080,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,162,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,178,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,293,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,320,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,340,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,526,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500091,133,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,505,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500105,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,205,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,211,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,473,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500116,118,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,382,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,9,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,397,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,402,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,439,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,615,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,622,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500130,249,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,471,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,510,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20251029,0,BKN,ATL
Shot Chart Detail,22500149,142,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,209,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500156,742,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500173,255,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,136,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,160,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,297,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,544,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500192,98,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,194,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,489,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500235,124,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,350,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,489,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,575,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500250,161,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,147,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20251118,0,BKN,BOS
Shot Chart Detail,22500250,175,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,316,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,477,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,483,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,491,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,0,BKN,BOS
Shot Chart Detail,22500250,651,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,666,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,0,BKN,BOS
Shot Chart Detail,22500250,690,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500279,124,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20251123,0,TOR,BKN
Shot Chart Detail,22500279,537,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20251123,1,TOR,BKN
Shot Chart Detail,22500285,130,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,140,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,606,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,647,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500297,118,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20251129,1,MIL,BKN
Shot Chart Detail,22500297,136,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251129,0,MIL,BKN
Shot Chart Detail,22500297,155,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,166,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,361,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,589,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500312,110,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,121,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,129,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,174,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,BKN,CHA
Shot Chart Detail,22500329,186,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20251203,1,CHI,BKN
Shot Chart Detail,22500329,345,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,609,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500335,119,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,121,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,0,BKN,UTA
Shot Chart Detail,22500335,144,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,180,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20251204,0,BKN,UTA
Shot Chart Detail,22500335,413,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,448,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,462,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20251204,0,BKN,UTA
Shot Chart Detail,22500350,109,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20251206,0,BKN,NOP
Shot Chart Detail,22500350,116,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,128,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,194,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,417,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,462,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,0,BKN,NOP
Shot Chart Detail,22500350,624,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,654,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500373,165,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22500373,458,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22500373,479,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,0,BKN,MIA
Shot Chart Detail,22500373,511,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251218,0,BKN,MIA
Shot Chart Detail,22500397,136,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20251221,1,BKN,TOR
Shot Chart Detail,22500397,158,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20251221,1,BKN,TOR
Shot Chart Detail,22500397,186,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20251221,1,BKN,TOR
Shot Chart Detail,22500397,314,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500410,116,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500410,124,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,PHI,BKN
Shot Chart Detail,22500410,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,PHI,BKN
