GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500082,168,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,170,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,ATL,TOR
Shot Chart Detail,22500082,173,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,756,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500118,680,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500165,702,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500303,644,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,654,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,682,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500336,241,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,7,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500344,734,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500532,59,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260109,1,BOS,TOR
Shot Chart Detail,22500532,161,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20260109,1,BOS,TOR
Shot Chart Detail,22500532,422,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20260109,1,BOS,TOR
Shot Chart Detail,22500560,662,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500607,490,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260118,1,LAL,TOR
Shot Chart Detail,22500607,658,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20260118,1,LAL,TOR
Shot Chart Detail,22500618,233,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,0,GSW,TOR
Shot Chart Detail,22500618,264,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20260120,0,GSW,TOR
Shot Chart Detail,22500618,542,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260120,0,GSW,TOR
Shot Chart Detail,22501202,701,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,0,TOR,NYK
