GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500062,14,1629639,Tyler Herro,1610612748,Miami Heat,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,69,1629639,Tyler Herro,1610612748,Miami Heat,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,74,1629639,Tyler Herro,1610612748,Miami Heat,1,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,86,1629639,Tyler Herro,1610612748,Miami Heat,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,88,1629639,Tyler Herro,1610612748,Miami Heat,1,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,281,1629639,Tyler Herro,1610612748,Miami Heat,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,359,1629639,Tyler Herro,1610612748,Miami Heat,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,377,1629639,Tyler Herro,1610612748,Miami Heat,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,460,1629639,Tyler Herro,1610612748,Miami Heat,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,493,1629639,Tyler Herro,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,499,1629639,Tyler Herro,1610612748,Miami Heat,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20251126,1,MIA,MIL
