GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500736,101,1631093,Jaden Ivey,1610612741,Chicago Bulls,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260205,1,TOR,CHI
Shot Chart Detail,22500736,128,1631093,Jaden Ivey,1610612741,Chicago Bulls,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,268,1,1,20260205,1,TOR,CHI
Shot Chart Detail,22500736,138,1631093,Jaden Ivey,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20260205,0,TOR,CHI
Shot Chart Detail,22500736,305,1631093,Jaden Ivey,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20260205,1,TOR,CHI
Shot Chart Detail,22500736,351,1631093,Jaden Ivey,1610612741,Chicago Bulls,3,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20260205,0,TOR,CHI
Shot Chart Detail,22500736,382,1631093,Jaden Ivey,1610612741,Chicago Bulls,3,8,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20260205,0,TOR,CHI
Shot Chart Detail,22500736,432,1631093,Jaden Ivey,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20260205,0,TOR,CHI
Shot Chart Detail,22500736,519,1631093,Jaden Ivey,1610612741,Chicago Bulls,4,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20260205,0,TOR,CHI
Shot Chart Detail,22500736,525,1631093,Jaden Ivey,1610612741,Chicago Bulls,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,1,20260205,1,TOR,CHI
Shot Chart Detail,22500736,550,1631093,Jaden Ivey,1610612741,Chicago Bulls,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,0,TOR,CHI
Shot Chart Detail,22500736,552,1631093,Jaden Ivey,1610612741,Chicago Bulls,4,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20260205,0,TOR,CHI
Shot Chart Detail,22500736,630,1631093,Jaden Ivey,1610612741,Chicago Bulls,4,3,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,20260205,0,TOR,CHI
Shot Chart Detail,22500752,43,1631093,Jaden Ivey,1610612741,Chicago Bulls,1,8,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20260207,0,CHI,DEN
Shot Chart Detail,22500752,90,1631093,Jaden Ivey,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20260207,0,CHI,DEN
Shot Chart Detail,22500752,96,1631093,Jaden Ivey,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20260207,0,CHI,DEN
Shot Chart Detail,22500752,244,1631093,Jaden Ivey,1610612741,Chicago Bulls,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20260207,0,CHI,DEN
Shot Chart Detail,22500752,262,1631093,Jaden Ivey,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20260207,1,CHI,DEN
Shot Chart Detail,22500752,372,1631093,Jaden Ivey,1610612741,Chicago Bulls,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20260207,1,CHI,DEN
Shot Chart Detail,22500752,380,1631093,Jaden Ivey,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20260207,1,CHI,DEN
Shot Chart Detail,22500017,215,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,553,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,157,1,1,20260119,1,DET,BOS
Shot Chart Detail,22500017,576,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20260119,1,DET,BOS
Shot Chart Detail,22500060,138,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,142,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,163,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,285,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,298,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,636,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,568,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,578,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,587,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500072,533,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,555,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500272,78,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,133,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,298,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,202,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,453,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,1,20251122,0,MIL,DET
Shot Chart Detail,22500272,478,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,606,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500283,110,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,51,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,120,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,127,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-21,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,143,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,264,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,148,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,266,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,530,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,533,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,537,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,141,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,547,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20251124,0,IND,DET
Shot Chart Detail,22500296,95,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,127,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,158,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20251129,0,MIA,DET
Shot Chart Detail,22500296,501,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,522,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20251129,1,MIA,DET
Shot Chart Detail,22500309,125,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,127,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,311,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,317,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500331,67,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,280,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,98,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,128,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20251203,0,MIL,DET
Shot Chart Detail,22500331,219,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,227,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,239,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20251203,0,MIL,DET
Shot Chart Detail,22500331,417,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,439,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,96,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,553,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,597,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500342,538,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251205,0,DET,POR
