GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500098,143,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,161,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,205,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,2,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,333,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,2,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,463,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,545,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500120,162,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,1,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,217,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,2,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,519,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,3,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,619,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,522,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,569,203994.0,Jusuf Nurkić,1610612762,Utah Jazz,3,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20251027,0,UTA,PHX
