GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500018,572,1628401.0,Derrick White,1610612738,Boston Celtics,4,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,585,1628401.0,Derrick White,1610612738,Boston Celtics,4,7,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,611,1628401.0,Derrick White,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,617,1628401.0,Derrick White,1610612738,Boston Celtics,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,645,1628401.0,Derrick White,1610612738,Boston Celtics,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,656,1628401.0,Derrick White,1610612738,Boston Celtics,4,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,672,1628401.0,Derrick White,1610612738,Boston Celtics,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500018,682,1628401.0,Derrick White,1610612738,Boston Celtics,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500106,34,1628401.0,Derrick White,1610612738,Boston Celtics,1,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,39,1628401.0,Derrick White,1610612738,Boston Celtics,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,67,1628401.0,Derrick White,1610612738,Boston Celtics,1,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,111,1628401.0,Derrick White,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,317,1628401.0,Derrick White,1610612738,Boston Celtics,2,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,336,1628401.0,Derrick White,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,345,1628401.0,Derrick White,1610612738,Boston Celtics,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,266,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,382,1628401.0,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,403,1628401.0,Derrick White,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,417,1628401.0,Derrick White,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,437,1628401.0,Derrick White,1610612738,Boston Celtics,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,454,1628401.0,Derrick White,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,544,1628401.0,Derrick White,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,562,1628401.0,Derrick White,1610612738,Boston Celtics,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,588,1628401.0,Derrick White,1610612738,Boston Celtics,4,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,613,1628401.0,Derrick White,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,673,1628401.0,Derrick White,1610612738,Boston Celtics,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,697,1628401.0,Derrick White,1610612738,Boston Celtics,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,296,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500117,22,1628401.0,Derrick White,1610612738,Boston Celtics,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,36,1628401.0,Derrick White,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,56,1628401.0,Derrick White,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,166,1628401.0,Derrick White,1610612738,Boston Celtics,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,211,1628401.0,Derrick White,1610612738,Boston Celtics,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,244,1628401.0,Derrick White,1610612738,Boston Celtics,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,413,1628401.0,Derrick White,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,422,1628401.0,Derrick White,1610612738,Boston Celtics,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,456,1628401.0,Derrick White,1610612738,Boston Celtics,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,134,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,580,1628401.0,Derrick White,1610612738,Boston Celtics,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,600,1628401.0,Derrick White,1610612738,Boston Celtics,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,608,1628401.0,Derrick White,1610612738,Boston Celtics,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,624,1628401.0,Derrick White,1610612738,Boston Celtics,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,654,1628401.0,Derrick White,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20251027,0,NOP,BOS
