GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500025,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,227,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,115,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251031,0,PHX,UTA
Shot Chart Detail,22500025,118,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,167,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,234,172,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,254,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,228,194,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,330,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251031,0,PHX,UTA
Shot Chart Detail,22500025,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,467,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,127,314,1,1,20251031,0,PHX,UTA
Shot Chart Detail,22500025,479,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-25,1,1,20251031,0,PHX,UTA
Shot Chart Detail,22500025,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-29,299,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,493,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,537,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,634,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,142,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,684,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20251031,0,PHX,UTA
Shot Chart Detail,22500025,706,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,277,1,1,20251031,0,PHX,UTA
Shot Chart Detail,22500053,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-15,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,164,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,161,285,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,477,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,496,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,531,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,671,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500068,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,269,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,267,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,54,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,264,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,340,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,279,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,581,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,499,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,507,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20251126,0,SAC,PHX
