GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500027,38,201935,James Harden,1610612746,LA Clippers,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,58,201935,James Harden,1610612746,LA Clippers,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20251031,1,LAC,NOP
Shot Chart Detail,22500027,76,201935,James Harden,1610612746,LA Clippers,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,166,201935,James Harden,1610612746,LA Clippers,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,173,201935,James Harden,1610612746,LA Clippers,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,200,201935,James Harden,1610612746,LA Clippers,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,269,201935,James Harden,1610612746,LA Clippers,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20251031,0,LAC,NOP
Shot Chart Detail,22500027,290,201935,James Harden,1610612746,LA Clippers,2,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20251031,0,LAC,NOP
Shot Chart Detail,22500027,318,201935,James Harden,1610612746,LA Clippers,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20251031,0,LAC,NOP
Shot Chart Detail,22500027,326,201935,James Harden,1610612746,LA Clippers,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,282,1,1,20251031,0,LAC,NOP
Shot Chart Detail,22500027,329,201935,James Harden,1610612746,LA Clippers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,269,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,370,201935,James Harden,1610612746,LA Clippers,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,300,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,403,201935,James Harden,1610612746,LA Clippers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,270,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,533,201935,James Harden,1610612746,LA Clippers,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20251031,0,LAC,NOP
Shot Chart Detail,22500027,537,201935,James Harden,1610612746,LA Clippers,4,8,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,289,1,1,20251031,0,LAC,NOP
Shot Chart Detail,22500027,558,201935,James Harden,1610612746,LA Clippers,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20251031,0,LAC,NOP
Shot Chart Detail,22500027,561,201935,James Harden,1610612746,LA Clippers,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,28,302,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,573,201935,James Harden,1610612746,LA Clippers,4,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,634,201935,James Harden,1610612746,LA Clippers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500046,76,201935,James Harden,1610612746,LA Clippers,1,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,96,201935,James Harden,1610612746,LA Clippers,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,102,201935,James Harden,1610612746,LA Clippers,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,120,201935,James Harden,1610612746,LA Clippers,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,134,201935,James Harden,1610612746,LA Clippers,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,164,201935,James Harden,1610612746,LA Clippers,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,288,201935,James Harden,1610612746,LA Clippers,2,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,296,201935,James Harden,1610612746,LA Clippers,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,317,201935,James Harden,1610612746,LA Clippers,2,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,325,201935,James Harden,1610612746,LA Clippers,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,372,201935,James Harden,1610612746,LA Clippers,2,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,471,201935,James Harden,1610612746,LA Clippers,3,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,479,201935,James Harden,1610612746,LA Clippers,3,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,576,201935,James Harden,1610612746,LA Clippers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,652,201935,James Harden,1610612746,LA Clippers,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,32,1,1,20251114,0,DAL,LAC
