GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500583,141,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,189,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,213,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20260115,0,DAL,UTA
Shot Chart Detail,22500583,490,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260115,0,DAL,UTA
Shot Chart Detail,22500583,509,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20260115,0,DAL,UTA
Shot Chart Detail,22500583,541,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20260115,0,DAL,UTA
Shot Chart Detail,22500583,659,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,680,1630526,Jeremiah Robinson-Earl,1610612742,Dallas Mavericks,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260115,0,DAL,UTA
Shot Chart Detail,22500048,551,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,684,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500063,101,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,4,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,226,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500073,72,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,33,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,101,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,128,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,229,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,459,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,490,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-41,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,638,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500144,261,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500157,632,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,6,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,692,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500173,115,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,117,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,156,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,240,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,266,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,482,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,523,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,653,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251105,0,IND,BKN
Shot Chart Detail,22500173,688,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500189,93,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,134,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,162,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,168,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,467,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,489,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,511,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,714,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500196,68,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,145,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,163,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,289,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,282,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,5,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,180,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,321,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20251109,0,GSW,IND
