GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500115,63,1630581.0,Josh Giddey,1610612741,Chicago Bulls,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,219,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,88,1630581.0,Josh Giddey,1610612741,Chicago Bulls,1,4,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,207,1630581.0,Josh Giddey,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,224,1630581.0,Josh Giddey,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,278,1630581.0,Josh Giddey,1610612741,Chicago Bulls,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,386,1630581.0,Josh Giddey,1610612741,Chicago Bulls,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,462,1630581.0,Josh Giddey,1610612741,Chicago Bulls,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,600,1630581.0,Josh Giddey,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,610,1630581.0,Josh Giddey,1610612741,Chicago Bulls,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,671,1630581.0,Josh Giddey,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,677,1630581.0,Josh Giddey,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,686,1630581.0,Josh Giddey,1610612741,Chicago Bulls,4,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20251027,0,CHI,ATL
