GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501154,188,1629646,Charles Bassey,1610612744,Golden State Warriors,2,9,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20260407,1,GSW,SAC
Shot Chart Detail,22501154,206,1629646,Charles Bassey,1610612744,Golden State Warriors,2,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,1,20260407,1,GSW,SAC
Shot Chart Detail,22501154,321,1629646,Charles Bassey,1610612744,Golden State Warriors,2,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,0,GSW,SAC
Shot Chart Detail,22501154,394,1629646,Charles Bassey,1610612744,Golden State Warriors,3,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,0,GSW,SAC
Shot Chart Detail,22501154,398,1629646,Charles Bassey,1610612744,Golden State Warriors,3,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260407,1,GSW,SAC
Shot Chart Detail,22501154,426,1629646,Charles Bassey,1610612744,Golden State Warriors,3,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20260407,0,GSW,SAC
Shot Chart Detail,22501154,497,1629646,Charles Bassey,1610612744,Golden State Warriors,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,0,GSW,SAC
Shot Chart Detail,22501154,624,1629646,Charles Bassey,1610612744,Golden State Warriors,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20260407,0,GSW,SAC
Shot Chart Detail,22501154,629,1629646,Charles Bassey,1610612744,Golden State Warriors,4,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20260407,1,GSW,SAC
Shot Chart Detail,22501170,63,1629646,Charles Bassey,1610612744,Golden State Warriors,1,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20260409,0,GSW,LAL
Shot Chart Detail,22501170,74,1629646,Charles Bassey,1610612744,Golden State Warriors,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260409,0,GSW,LAL
Shot Chart Detail,22501170,234,1629646,Charles Bassey,1610612744,Golden State Warriors,2,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260409,0,GSW,LAL
Shot Chart Detail,22501170,236,1629646,Charles Bassey,1610612744,Golden State Warriors,2,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260409,0,GSW,LAL
Shot Chart Detail,22501170,424,1629646,Charles Bassey,1610612744,Golden State Warriors,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260409,0,GSW,LAL
Shot Chart Detail,22501170,484,1629646,Charles Bassey,1610612744,Golden State Warriors,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260409,0,GSW,LAL
Shot Chart Detail,22501170,533,1629646,Charles Bassey,1610612744,Golden State Warriors,4,4,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20260409,0,GSW,LAL
Shot Chart Detail,22501170,588,1629646,Charles Bassey,1610612744,Golden State Warriors,4,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,1,20260409,0,GSW,LAL
Shot Chart Detail,22500780,460,1629646,Charles Bassey,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260211,1,PHI,NYK
Shot Chart Detail,22500161,102,1629646,Charles Bassey,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,105,1629646,Charles Bassey,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,114,1629646,Charles Bassey,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500176,197,1629646,Charles Bassey,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,212,1629646,Charles Bassey,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,220,1629646,Charles Bassey,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,242,1629646,Charles Bassey,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,624,1629646,Charles Bassey,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20251105,0,MEM,HOU
