GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500798,626,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,0,SAS,PHX
Shot Chart Detail,22500798,628,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20260219,0,SAS,PHX
Shot Chart Detail,22500798,639,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260219,1,SAS,PHX
Shot Chart Detail,22500798,660,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20260219,0,SAS,PHX
Shot Chart Detail,22500826,197,1642863,Khaman Maluach,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20260222,1,PHX,POR
Shot Chart Detail,22500826,295,1642863,Khaman Maluach,1610612756,Phoenix Suns,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,457,1642863,Khaman Maluach,1610612756,Phoenix Suns,3,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260222,1,PHX,POR
Shot Chart Detail,22500826,463,1642863,Khaman Maluach,1610612756,Phoenix Suns,3,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20260222,0,PHX,POR
Shot Chart Detail,22500826,465,1642863,Khaman Maluach,1610612756,Phoenix Suns,3,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500839,571,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,592,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260224,1,PHX,BOS
Shot Chart Detail,22500839,618,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20260224,1,PHX,BOS
Shot Chart Detail,22500905,116,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260305,1,PHX,CHI
Shot Chart Detail,22500912,552,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,554,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,0,PHX,NOP
Shot Chart Detail,22500912,600,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260306,1,PHX,NOP
Shot Chart Detail,22500928,69,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260308,1,PHX,CHA
Shot Chart Detail,22500928,309,1642863,Khaman Maluach,1610612756,Phoenix Suns,2,2,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260308,0,PHX,CHA
Shot Chart Detail,22500928,333,1642863,Khaman Maluach,1610612756,Phoenix Suns,2,0,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260308,0,PHX,CHA
Shot Chart Detail,22500928,503,1642863,Khaman Maluach,1610612756,Phoenix Suns,3,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20260308,0,PHX,CHA
Shot Chart Detail,22500941,87,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260310,1,MIL,PHX
Shot Chart Detail,22500941,97,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260310,1,MIL,PHX
Shot Chart Detail,22500941,172,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,0,20260310,0,MIL,PHX
Shot Chart Detail,22500941,193,1642863,Khaman Maluach,1610612756,Phoenix Suns,2,10,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260310,1,MIL,PHX
Shot Chart Detail,22500941,419,1642863,Khaman Maluach,1610612756,Phoenix Suns,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260310,1,MIL,PHX
Shot Chart Detail,22500954,120,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,2,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20260312,0,IND,PHX
Shot Chart Detail,22500954,148,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20260312,0,IND,PHX
Shot Chart Detail,22500986,443,1642863,Khaman Maluach,1610612756,Phoenix Suns,3,4,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500996,92,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20260317,0,MIN,PHX
Shot Chart Detail,22500996,333,1642863,Khaman Maluach,1610612756,Phoenix Suns,2,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260317,1,MIN,PHX
Shot Chart Detail,22500996,484,1642863,Khaman Maluach,1610612756,Phoenix Suns,3,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260317,0,MIN,PHX
Shot Chart Detail,22501013,298,1642863,Khaman Maluach,1610612756,Phoenix Suns,2,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260319,1,SAS,PHX
Shot Chart Detail,22501013,444,1642863,Khaman Maluach,1610612756,Phoenix Suns,3,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20260319,0,SAS,PHX
Shot Chart Detail,22501013,624,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260319,1,SAS,PHX
Shot Chart Detail,22501203,574,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,48,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,594,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,614,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20251210,1,OKC,PHX
