GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500031,8,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,25,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,29,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,33,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,41,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,57,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,66,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,236,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,247,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,312,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,356,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,388,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,518,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500040,139,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,169,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,182,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,288,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,338,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,379,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,394,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,545,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500049,64,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,136,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,140,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,163,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,172,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,214,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,218,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,263,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,310,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,340,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,360,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,414,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,277,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,480,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,591,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,672,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,273,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500070,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,50,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,59,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,110,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,232,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,363,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,384,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,411,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,470,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,473,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,618,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,647,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,649,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,653,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20251128,1,BKN,PHI
