GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500007,521,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,689,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,704,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500031,147,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,459,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,618,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500041,7,1630194,Paul Reed,1610612765,Detroit Pistons,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500041,35,1630194,Paul Reed,1610612765,Detroit Pistons,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500041,68,1630194,Paul Reed,1610612765,Detroit Pistons,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,255,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500041,261,1630194,Paul Reed,1610612765,Detroit Pistons,2,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,376,1630194,Paul Reed,1610612765,Detroit Pistons,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,391,1630194,Paul Reed,1610612765,Detroit Pistons,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,525,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500041,570,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500084,153,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500093,389,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,458,1630194,Paul Reed,1610612765,Detroit Pistons,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-22,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,469,1630194,Paul Reed,1610612765,Detroit Pistons,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,480,1630194,Paul Reed,1610612765,Detroit Pistons,3,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20251024,0,HOU,DET
