GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500023,194,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500035,232,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,243,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500051,581,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,659,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,730,1641763,Julian Phillips,1610612741,Chicago Bulls,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,783,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,811,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500100,182,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,542,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,579,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251025,0,ORL,CHI
