GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500004,9,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20251022,0,DAL,SAS
Shot Chart Detail,22500004,25,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,207,1,0,20251022,0,DAL,SAS
Shot Chart Detail,22500004,401,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,1,20251022,1,DAL,SAS
Shot Chart Detail,22500004,405,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20251022,0,DAL,SAS
Shot Chart Detail,22500004,410,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,71,1,0,20251022,0,DAL,SAS
Shot Chart Detail,22500004,412,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,0,20251022,0,DAL,SAS
Shot Chart Detail,22500004,432,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20251022,0,DAL,SAS
Shot Chart Detail,22500004,471,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20251022,0,DAL,SAS
Shot Chart Detail,22500004,502,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20251022,0,DAL,SAS
Shot Chart Detail,22500004,529,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20251022,0,DAL,SAS
Shot Chart Detail,22500004,532,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20251022,1,DAL,SAS
Shot Chart Detail,22500004,556,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20251022,0,DAL,SAS
Shot Chart Detail,22500004,560,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20251022,0,DAL,SAS
Shot Chart Detail,22500011,22,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500011,58,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,67,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,258,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,284,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,305,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,324,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,327,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,330,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,349,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,374,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,377,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,409,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,440,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,545,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500011,558,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,580,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,603,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,623,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,683,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500011,690,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,102,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,695,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500034,169,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,184,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,201,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20251107,0,MEM,DAL
Shot Chart Detail,22500034,223,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,232,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,319,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20251107,0,MEM,DAL
Shot Chart Detail,22500034,326,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20251107,0,MEM,DAL
