GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500021,72,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,161,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,223,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,268,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,272,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,298,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,302,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,312,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,451,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,462,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,500,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20251031,0,PHI,BOS
