GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501189,158,1642933,Keshon Gilbert,1610612737,Atlanta Hawks,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,1,20260412,0,MIA,ATL
Shot Chart Detail,22501189,177,1642933,Keshon Gilbert,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20260412,0,MIA,ATL
Shot Chart Detail,22501189,191,1642933,Keshon Gilbert,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20260412,0,MIA,ATL
Shot Chart Detail,22501189,198,1642933,Keshon Gilbert,1610612737,Atlanta Hawks,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260412,0,MIA,ATL
Shot Chart Detail,22501189,218,1642933,Keshon Gilbert,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20260412,0,MIA,ATL
Shot Chart Detail,22501189,235,1642933,Keshon Gilbert,1610612737,Atlanta Hawks,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260412,0,MIA,ATL
Shot Chart Detail,22501189,578,1642933,Keshon Gilbert,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20260412,0,MIA,ATL
Shot Chart Detail,22501189,642,1642933,Keshon Gilbert,1610612737,Atlanta Hawks,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260412,0,MIA,ATL
Shot Chart Detail,22500747,107,1642933,Keshon Gilbert,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,468,1642933,Keshon Gilbert,1610612764,Washington Wizards,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500758,194,1642933,Keshon Gilbert,1610612764,Washington Wizards,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20260208,0,WAS,MIA
Shot Chart Detail,22500776,710,1642933,Keshon Gilbert,1610612764,Washington Wizards,4,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,0,CLE,WAS
