GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500058,150,1642869,Noah Penda,1610612753,Orlando Magic,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,220,1642869,Noah Penda,1610612753,Orlando Magic,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,576,1642869,Noah Penda,1610612753,Orlando Magic,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,602,1642869,Noah Penda,1610612753,Orlando Magic,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,606,1642869,Noah Penda,1610612753,Orlando Magic,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,612,1642869,Noah Penda,1610612753,Orlando Magic,4,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,635,1642869,Noah Penda,1610612753,Orlando Magic,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,638,1642869,Noah Penda,1610612753,Orlando Magic,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,640,1642869,Noah Penda,1610612753,Orlando Magic,4,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500114,253,1642869,Noah Penda,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20251027,1,PHI,ORL
