GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500007,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,101,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,333,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,347,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,379,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500031,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,39,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,226,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,234,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,282,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,305,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,320,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,339,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,435,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,516,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,522,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,560,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500060,26,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,41,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,73,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,271,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,281,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,283,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,347,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,352,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,654,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,658,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500072,26,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,48,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,72,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,121,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,362,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,457,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,476,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,710,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500084,9,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,202,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,378,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,387,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,422,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,445,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,447,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,466,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,683,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,689,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,697,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500093,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,150,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,270,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,316,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500106,37,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,56,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,70,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20251026,0,DET,BOS
