GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500005,21,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-2,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,41,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,140,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,144,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,170,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,283,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500048,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,248,1,1,20251121,0,CLE,IND
Shot Chart Detail,22500048,28,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,36,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,46,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-230,184,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,64,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,1,20251121,0,CLE,IND
