GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500031,133,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,163,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,191,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,195,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,267,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,199,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,203,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,460,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500040,130,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,180,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,198,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,415,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,450,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500040,473,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500040,517,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500049,119,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,129,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,439,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,504,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500049,506,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20251121,0,BOS,BKN
