GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500547,118,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,120,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,126,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,148,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,249,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,278,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,452,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,535,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,544,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,561,1629684,Grant Williams,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500563,284,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,288,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,311,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500586,120,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,77,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500599,77,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20260117,1,GSW,CHA
Shot Chart Detail,22500599,80,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20260117,1,GSW,CHA
Shot Chart Detail,22500599,133,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20260117,1,GSW,CHA
Shot Chart Detail,22500599,157,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20260117,0,GSW,CHA
Shot Chart Detail,22500599,465,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20260117,0,GSW,CHA
Shot Chart Detail,22500620,98,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20260121,0,CHA,CLE
Shot Chart Detail,22500620,212,1629684,Grant Williams,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20260121,0,CHA,CLE
Shot Chart Detail,22500620,284,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20260121,0,CHA,CLE
