GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500011,107,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500011,122,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,141,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,4,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500011,307,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500011,325,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500011,644,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500037,109,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,111,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20251107,0,DEN,GSW
Shot Chart Detail,22500037,120,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,48,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,528,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20251107,0,DEN,GSW
