GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500023,539,1628384,OG Anunoby,1610612752,New York Knicks,4,11,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,625,1628384,OG Anunoby,1610612752,New York Knicks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,629,1628384,OG Anunoby,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,664,1628384,OG Anunoby,1610612752,New York Knicks,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,730,1628384,OG Anunoby,1610612752,New York Knicks,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500039,32,1628384,OG Anunoby,1610612752,New York Knicks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,35,1628384,OG Anunoby,1610612752,New York Knicks,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,59,1628384,OG Anunoby,1610612752,New York Knicks,1,7,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,69,1628384,OG Anunoby,1610612752,New York Knicks,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500108,22,1628384,OG Anunoby,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,24,1628384,OG Anunoby,1610612752,New York Knicks,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,70,1628384,OG Anunoby,1610612752,New York Knicks,1,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,275,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,148,1628384,OG Anunoby,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,156,1628384,OG Anunoby,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,190,1628384,OG Anunoby,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,196,1628384,OG Anunoby,1610612752,New York Knicks,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,362,1628384,OG Anunoby,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,401,1628384,OG Anunoby,1610612752,New York Knicks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,418,1628384,OG Anunoby,1610612752,New York Knicks,3,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,508,1628384,OG Anunoby,1610612752,New York Knicks,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,540,1628384,OG Anunoby,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,659,1628384,OG Anunoby,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500125,12,1628384,OG Anunoby,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,20,1628384,OG Anunoby,1610612752,New York Knicks,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,62,1628384,OG Anunoby,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,132,1628384,OG Anunoby,1610612752,New York Knicks,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,136,1628384,OG Anunoby,1610612752,New York Knicks,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,166,1628384,OG Anunoby,1610612752,New York Knicks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,192,1628384,OG Anunoby,1610612752,New York Knicks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,200,1628384,OG Anunoby,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,604,1628384,OG Anunoby,1610612752,New York Knicks,4,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,641,1628384,OG Anunoby,1610612752,New York Knicks,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,658,1628384,OG Anunoby,1610612752,New York Knicks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500153,7,1628384,OG Anunoby,1610612752,New York Knicks,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,18,1628384,OG Anunoby,1610612752,New York Knicks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,27,1628384,OG Anunoby,1610612752,New York Knicks,1,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,66,1628384,OG Anunoby,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,216,1628384,OG Anunoby,1610612752,New York Knicks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,293,1628384,OG Anunoby,1610612752,New York Knicks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,296,1628384,OG Anunoby,1610612752,New York Knicks,2,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,300,1628384,OG Anunoby,1610612752,New York Knicks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,310,1628384,OG Anunoby,1610612752,New York Knicks,2,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,378,1628384,OG Anunoby,1610612752,New York Knicks,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,493,1628384,OG Anunoby,1610612752,New York Knicks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,509,1628384,OG Anunoby,1610612752,New York Knicks,3,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,534,1628384,OG Anunoby,1610612752,New York Knicks,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,563,1628384,OG Anunoby,1610612752,New York Knicks,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,632,1628384,OG Anunoby,1610612752,New York Knicks,4,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,637,1628384,OG Anunoby,1610612752,New York Knicks,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,647,1628384,OG Anunoby,1610612752,New York Knicks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500159,79,1628384,OG Anunoby,1610612752,New York Knicks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,128,1628384,OG Anunoby,1610612752,New York Knicks,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,140,1628384,OG Anunoby,1610612752,New York Knicks,1,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,179,1628384,OG Anunoby,1610612752,New York Knicks,2,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,188,1628384,OG Anunoby,1610612752,New York Knicks,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,199,1628384,OG Anunoby,1610612752,New York Knicks,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,269,1628384,OG Anunoby,1610612752,New York Knicks,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,304,1628384,OG Anunoby,1610612752,New York Knicks,2,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,334,1628384,OG Anunoby,1610612752,New York Knicks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,429,1628384,OG Anunoby,1610612752,New York Knicks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,439,1628384,OG Anunoby,1610612752,New York Knicks,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,537,1628384,OG Anunoby,1610612752,New York Knicks,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,541,1628384,OG Anunoby,1610612752,New York Knicks,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500175,69,1628384,OG Anunoby,1610612752,New York Knicks,1,5,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20251105,1,NYK,MIN
