GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400013,13,2047,Quentin Richardson,1610612756,Phoenix Suns,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,33,2047,Quentin Richardson,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,47,2047,Quentin Richardson,1610612756,Phoenix Suns,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,PHX,ATL
Shot Chart Detail,20400013,141,2047,Quentin Richardson,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,228,2047,Quentin Richardson,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,279,2047,Quentin Richardson,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,359,2047,Quentin Richardson,1610612756,Phoenix Suns,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,PHX,ATL
Shot Chart Detail,20400013,361,2047,Quentin Richardson,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,380,2047,Quentin Richardson,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400021,61,2047,Quentin Richardson,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,65,2047,Quentin Richardson,1610612756,Phoenix Suns,1,4,48,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,PHI,PHX
Shot Chart Detail,20400021,75,2047,Quentin Richardson,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,111,2047,Quentin Richardson,1610612756,Phoenix Suns,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400021,193,2047,Quentin Richardson,1610612756,Phoenix Suns,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400021,211,2047,Quentin Richardson,1610612756,Phoenix Suns,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,272,2047,Quentin Richardson,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,322,2047,Quentin Richardson,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,235,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,370,2047,Quentin Richardson,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400021,385,2047,Quentin Richardson,1610612756,Phoenix Suns,4,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,404,2047,Quentin Richardson,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400021,417,2047,Quentin Richardson,1610612756,Phoenix Suns,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,504,2047,Quentin Richardson,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400034,2,2047,Quentin Richardson,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,32,2047,Quentin Richardson,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,50,2047,Quentin Richardson,1610612756,Phoenix Suns,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,98,2047,Quentin Richardson,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,108,2047,Quentin Richardson,1610612756,Phoenix Suns,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,214,2047,Quentin Richardson,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,392,2047,Quentin Richardson,1610612756,Phoenix Suns,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NJN,PHX
