GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400220,64,2409,Marcus Haislip,1610612754,Indiana Pacers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20041201,LAC,IND
Shot Chart Detail,0020400220,66,2409,Marcus Haislip,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20041201,LAC,IND
Shot Chart Detail,0020400220,72,2409,Marcus Haislip,1610612754,Indiana Pacers,1,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20041201,LAC,IND
Shot Chart Detail,0020400220,83,2409,Marcus Haislip,1610612754,Indiana Pacers,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,LAC,IND
Shot Chart Detail,0020400220,86,2409,Marcus Haislip,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20041201,LAC,IND
Shot Chart Detail,0020400220,126,2409,Marcus Haislip,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20041201,LAC,IND
Shot Chart Detail,0020400220,234,2409,Marcus Haislip,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20041201,LAC,IND
Shot Chart Detail,0020400220,237,2409,Marcus Haislip,1610612754,Indiana Pacers,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,LAC,IND
Shot Chart Detail,0020400220,258,2409,Marcus Haislip,1610612754,Indiana Pacers,3,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,LAC,IND
Shot Chart Detail,0020400220,368,2409,Marcus Haislip,1610612754,Indiana Pacers,4,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,LAC,IND
Shot Chart Detail,0020400232,83,2409,Marcus Haislip,1610612754,Indiana Pacers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,88,2409,Marcus Haislip,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,91,2409,Marcus Haislip,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,94,2409,Marcus Haislip,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,102,2409,Marcus Haislip,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20041203,SAC,IND
