GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400011,4,950,Stephon Marbury,1610612752,New York Knicks,1,11,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20041103,0,MIN,NYK
Shot Chart Detail,20400011,15,950,Stephon Marbury,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,47,950,Stephon Marbury,1610612752,New York Knicks,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,78,950,Stephon Marbury,1610612752,New York Knicks,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,81,950,Stephon Marbury,1610612752,New York Knicks,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,167,950,Stephon Marbury,1610612752,New York Knicks,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,MIN,NYK
Shot Chart Detail,20400011,175,950,Stephon Marbury,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,208,950,Stephon Marbury,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,241,950,Stephon Marbury,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,284,950,Stephon Marbury,1610612752,New York Knicks,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,MIN,NYK
Shot Chart Detail,20400011,298,950,Stephon Marbury,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,303,950,Stephon Marbury,1610612752,New York Knicks,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,330,950,Stephon Marbury,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,340,950,Stephon Marbury,1610612752,New York Knicks,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,451,950,Stephon Marbury,1610612752,New York Knicks,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400032,23,950,Stephon Marbury,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,32,950,Stephon Marbury,1610612752,New York Knicks,1,8,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,101,950,Stephon Marbury,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,104,950,Stephon Marbury,1610612752,New York Knicks,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,167,950,Stephon Marbury,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,209,950,Stephon Marbury,1610612752,New York Knicks,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,279,950,Stephon Marbury,1610612752,New York Knicks,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,281,950,Stephon Marbury,1610612752,New York Knicks,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,315,950,Stephon Marbury,1610612752,New York Knicks,3,3,31,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,343,950,Stephon Marbury,1610612752,New York Knicks,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,359,950,Stephon Marbury,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400050,34,950,Stephon Marbury,1610612752,New York Knicks,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,NYK,PHI
Shot Chart Detail,20400050,48,950,Stephon Marbury,1610612752,New York Knicks,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,NYK,PHI
