GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400160,104,1960,Milt Palacio,1610612761,Toronto Raptors,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400160,118,1960,Milt Palacio,1610612761,Toronto Raptors,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,TOR,NYK
Shot Chart Detail,20400160,191,1960,Milt Palacio,1610612761,Toronto Raptors,2,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20041124,0,TOR,NYK
Shot Chart Detail,20400160,197,1960,Milt Palacio,1610612761,Toronto Raptors,2,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,TOR,NYK
Shot Chart Detail,20400160,221,1960,Milt Palacio,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400160,349,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400160,414,1960,Milt Palacio,1610612761,Toronto Raptors,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,TOR,NYK
Shot Chart Detail,20400160,467,1960,Milt Palacio,1610612761,Toronto Raptors,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,1,20041124,0,TOR,NYK
Shot Chart Detail,20400184,107,1960,Milt Palacio,1610612761,Toronto Raptors,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400184,120,1960,Milt Palacio,1610612761,Toronto Raptors,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400184,133,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,NYK,TOR
Shot Chart Detail,20400184,141,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,NYK,TOR
Shot Chart Detail,20400184,159,1960,Milt Palacio,1610612761,Toronto Raptors,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,NYK,TOR
Shot Chart Detail,20400184,167,1960,Milt Palacio,1610612761,Toronto Raptors,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,NYK,TOR
Shot Chart Detail,20400184,178,1960,Milt Palacio,1610612761,Toronto Raptors,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,NYK,TOR
Shot Chart Detail,20400184,352,1960,Milt Palacio,1610612761,Toronto Raptors,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400192,185,1960,Milt Palacio,1610612761,Toronto Raptors,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,TOR,WAS
Shot Chart Detail,20400192,369,1960,Milt Palacio,1610612761,Toronto Raptors,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,TOR,WAS
Shot Chart Detail,20400192,372,1960,Milt Palacio,1610612761,Toronto Raptors,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,TOR,WAS
Shot Chart Detail,20400204,411,1960,Milt Palacio,1610612761,Toronto Raptors,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,1,20041130,0,MIA,TOR
Shot Chart Detail,20400213,124,1960,Milt Palacio,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,200,1960,Milt Palacio,1610612761,Toronto Raptors,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400213,319,1960,Milt Palacio,1610612761,Toronto Raptors,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,365,1960,Milt Palacio,1610612761,Toronto Raptors,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,393,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,ORL,TOR
Shot Chart Detail,20400213,416,1960,Milt Palacio,1610612761,Toronto Raptors,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,437,1960,Milt Palacio,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,439,1960,Milt Palacio,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,497,1960,Milt Palacio,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,187,1,1,20041201,0,ORL,TOR
Shot Chart Detail,20400213,521,1960,Milt Palacio,1610612761,Toronto Raptors,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400224,148,1960,Milt Palacio,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20041203,0,BOS,TOR
Shot Chart Detail,20400224,188,1960,Milt Palacio,1610612761,Toronto Raptors,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,198,1960,Milt Palacio,1610612761,Toronto Raptors,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20041203,0,BOS,TOR
Shot Chart Detail,20400224,375,1960,Milt Palacio,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,391,1960,Milt Palacio,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,459,1960,Milt Palacio,1610612761,Toronto Raptors,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20041203,1,BOS,TOR
Shot Chart Detail,20400236,39,1960,Milt Palacio,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400236,44,1960,Milt Palacio,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400236,58,1960,Milt Palacio,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,442,1960,Milt Palacio,1610612761,Toronto Raptors,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400248,395,1960,Milt Palacio,1610612761,Toronto Raptors,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400266,143,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,177,1960,Milt Palacio,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,351,1960,Milt Palacio,1610612761,Toronto Raptors,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,364,1960,Milt Palacio,1610612761,Toronto Raptors,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,DET,TOR
Shot Chart Detail,20400266,381,1960,Milt Palacio,1610612761,Toronto Raptors,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,214,1,1,20041208,0,DET,TOR
Shot Chart Detail,20400266,402,1960,Milt Palacio,1610612761,Toronto Raptors,4,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,168,1,1,20041208,0,DET,TOR
Shot Chart Detail,20400266,468,1960,Milt Palacio,1610612761,Toronto Raptors,5,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,187,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400317,165,1960,Milt Palacio,1610612761,Toronto Raptors,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,TOR,MIN
Shot Chart Detail,20400317,171,1960,Milt Palacio,1610612761,Toronto Raptors,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,210,1960,Milt Palacio,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,159,546,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,360,1960,Milt Palacio,1610612761,Toronto Raptors,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20041215,0,TOR,MIN
Shot Chart Detail,20400317,378,1960,Milt Palacio,1610612761,Toronto Raptors,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,TOR,MIN
Shot Chart Detail,20400317,397,1960,Milt Palacio,1610612761,Toronto Raptors,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,424,1960,Milt Palacio,1610612761,Toronto Raptors,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,430,1960,Milt Palacio,1610612761,Toronto Raptors,4,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,135,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400330,128,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,130,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,193,1960,Milt Palacio,1610612761,Toronto Raptors,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,345,1960,Milt Palacio,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,381,1960,Milt Palacio,1610612761,Toronto Raptors,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,386,1960,Milt Palacio,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,419,1960,Milt Palacio,1610612761,Toronto Raptors,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400349,151,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,1,TOR,NJN
Shot Chart Detail,20400349,172,1960,Milt Palacio,1610612761,Toronto Raptors,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20041219,1,TOR,NJN
Shot Chart Detail,20400349,179,1960,Milt Palacio,1610612761,Toronto Raptors,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,1,20041219,1,TOR,NJN
Shot Chart Detail,20400349,433,1960,Milt Palacio,1610612761,Toronto Raptors,4,2,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20041219,1,TOR,NJN
Shot Chart Detail,20400349,447,1960,Milt Palacio,1610612761,Toronto Raptors,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20041219,0,TOR,NJN
Shot Chart Detail,20400349,457,1960,Milt Palacio,1610612761,Toronto Raptors,4,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,209,1,1,20041219,0,TOR,NJN
Shot Chart Detail,20400356,151,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,0,HOU,TOR
Shot Chart Detail,20400356,181,1960,Milt Palacio,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20041220,0,HOU,TOR
Shot Chart Detail,20400356,186,1960,Milt Palacio,1610612761,Toronto Raptors,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,0,HOU,TOR
Shot Chart Detail,20400356,355,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,0,HOU,TOR
Shot Chart Detail,20400356,367,1960,Milt Palacio,1610612761,Toronto Raptors,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20041220,1,HOU,TOR
