GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400034,443,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400055,145,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,319,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,380,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,482,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400063,81,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,375,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,438,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400089,96,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,106,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,145,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,149,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,162,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,201,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,275,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,359,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400102,108,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400102,166,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400102,378,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,397,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,406,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400111,105,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,118,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,322,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400126,164,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,332,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,346,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,385,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400137,111,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400137,137,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,419,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400137,466,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400149,128,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,157,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,290,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,295,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,18,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,325,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,340,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,351,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,354,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,363,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,401,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,36,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,406,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,407,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,482,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400168,162,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20041124,1,PHX,MIL
Shot Chart Detail,20400168,372,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400180,125,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,140,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,228,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,353,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,382,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,390,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400209,360,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400218,148,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,314,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,333,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,379,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20041201,1,PHX,CLE
Shot Chart Detail,20400218,408,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,4,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,419,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400230,137,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,433,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400247,125,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20041205,1,POR,PHX
Shot Chart Detail,20400247,360,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,395,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,404,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,473,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,1,POR,PHX
Shot Chart Detail,20400272,132,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400284,109,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20041210,1,PHX,CHA
Shot Chart Detail,20400284,365,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400284,411,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400305,511,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400305,519,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400325,95,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,472,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,1,20041215,1,PHX,UTA
Shot Chart Detail,20400339,373,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20041217,1,SEA,PHX
Shot Chart Detail,20400348,291,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,330,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,339,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400357,139,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,DEN,PHX
Shot Chart Detail,20400357,333,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,DEN,PHX
Shot Chart Detail,20400357,345,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20041220,0,DEN,PHX
Shot Chart Detail,20400379,112,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,124,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,139,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20041223,1,PHX,MEM
Shot Chart Detail,20400379,144,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,1,20041223,1,PHX,MEM
Shot Chart Detail,20400379,174,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,291,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,329,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20041223,1,PHX,MEM
Shot Chart Detail,20400388,119,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20041226,0,PHX,TOR
Shot Chart Detail,20400388,337,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20041226,1,PHX,TOR
Shot Chart Detail,20400405,123,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20041228,1,SAS,PHX
Shot Chart Detail,20400414,117,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400414,143,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400414,151,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400435,63,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,PHX,POR
Shot Chart Detail,20400435,123,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20050102,1,PHX,POR
Shot Chart Detail,20400435,163,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20050102,0,PHX,POR
Shot Chart Detail,20400435,315,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20050102,0,PHX,POR
Shot Chart Detail,20400435,361,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,PHX,POR
Shot Chart Detail,20400451,80,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,20050104,1,MIN,PHX
Shot Chart Detail,20400451,89,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,1,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20050104,0,MIN,PHX
Shot Chart Detail,20400451,120,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,0,20050104,0,MIN,PHX
Shot Chart Detail,20400451,130,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20050104,0,MIN,PHX
Shot Chart Detail,20400451,319,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20050104,0,MIN,PHX
Shot Chart Detail,20400462,64,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20050105,1,HOU,PHX
Shot Chart Detail,20400462,121,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400462,142,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20050105,1,HOU,PHX
Shot Chart Detail,20400462,155,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20050105,1,HOU,PHX
Shot Chart Detail,20400462,170,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400462,315,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20050105,1,HOU,PHX
