GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400229,273,445,Wesley Person,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20041203,CHI,MIA
Shot Chart Detail,0020400229,280,445,Wesley Person,1610612748,Miami Heat,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20041203,CHI,MIA
Shot Chart Detail,0020400229,302,445,Wesley Person,1610612748,Miami Heat,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20041203,CHI,MIA
Shot Chart Detail,0020400229,338,445,Wesley Person,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,0,20041203,CHI,MIA
Shot Chart Detail,0020400229,362,445,Wesley Person,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,1,20041203,CHI,MIA
Shot Chart Detail,0020400229,380,445,Wesley Person,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20041203,CHI,MIA
Shot Chart Detail,0020400242,27,445,Wesley Person,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,287,445,Wesley Person,1610612748,Miami Heat,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400502,481,445,Wesley Person,1610612748,Miami Heat,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,1,20050111,PHX,MIA
Shot Chart Detail,0020400515,330,445,Wesley Person,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-16,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,333,445,Wesley Person,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,336,445,Wesley Person,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400528,148,445,Wesley Person,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,151,445,Wesley Person,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,170,445,Wesley Person,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400601,345,445,Wesley Person,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,348,445,Wesley Person,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400601,372,445,Wesley Person,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400866,84,445,Wesley Person,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20050305,LAC,DEN
Shot Chart Detail,0020400866,100,445,Wesley Person,1610612743,Denver Nuggets,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400866,136,445,Wesley Person,1610612743,Denver Nuggets,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400866,225,445,Wesley Person,1610612743,Denver Nuggets,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400866,359,445,Wesley Person,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,176,1,0,20050305,LAC,DEN
Shot Chart Detail,0020400866,375,445,Wesley Person,1610612743,Denver Nuggets,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20050305,LAC,DEN
Shot Chart Detail,0020400866,400,445,Wesley Person,1610612743,Denver Nuggets,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400866,420,445,Wesley Person,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20050305,LAC,DEN
Shot Chart Detail,0020400884,83,445,Wesley Person,1610612743,Denver Nuggets,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,96,445,Wesley Person,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,156,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,115,445,Wesley Person,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,338,445,Wesley Person,1610612743,Denver Nuggets,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,342,445,Wesley Person,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,63,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,347,445,Wesley Person,1610612743,Denver Nuggets,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,363,445,Wesley Person,1610612743,Denver Nuggets,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,375,445,Wesley Person,1610612743,Denver Nuggets,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,377,445,Wesley Person,1610612743,Denver Nuggets,3,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,392,445,Wesley Person,1610612743,Denver Nuggets,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,403,445,Wesley Person,1610612743,Denver Nuggets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,438,445,Wesley Person,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,442,445,Wesley Person,1610612743,Denver Nuggets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,497,445,Wesley Person,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,503,445,Wesley Person,1610612743,Denver Nuggets,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,DEN,POR
Shot Chart Detail,0020400918,74,445,Wesley Person,1610612743,Denver Nuggets,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,171,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,81,445,Wesley Person,1610612743,Denver Nuggets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,119,445,Wesley Person,1610612743,Denver Nuggets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,208,445,Wesley Person,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,217,445,Wesley Person,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,355,445,Wesley Person,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400929,102,445,Wesley Person,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,149,445,Wesley Person,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,171,445,Wesley Person,1610612743,Denver Nuggets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20050313,DEN,PHX
Shot Chart Detail,0020400929,348,445,Wesley Person,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,383,445,Wesley Person,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20050313,DEN,PHX
Shot Chart Detail,0020400929,387,445,Wesley Person,1610612743,Denver Nuggets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20050313,DEN,PHX
Shot Chart Detail,0020400929,409,445,Wesley Person,1610612743,Denver Nuggets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20050313,DEN,PHX
Shot Chart Detail,0020400929,419,445,Wesley Person,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,486,445,Wesley Person,1610612743,Denver Nuggets,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,53,1,1,20050313,DEN,PHX
Shot Chart Detail,0020400929,510,445,Wesley Person,1610612743,Denver Nuggets,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400952,115,445,Wesley Person,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,121,445,Wesley Person,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,169,445,Wesley Person,1610612743,Denver Nuggets,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,184,445,Wesley Person,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,401,445,Wesley Person,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,409,445,Wesley Person,1610612743,Denver Nuggets,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,444,445,Wesley Person,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,174,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,454,445,Wesley Person,1610612743,Denver Nuggets,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400967,104,445,Wesley Person,1610612743,Denver Nuggets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,127,445,Wesley Person,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,0,20050318,DEN,LAC
Shot Chart Detail,0020400967,395,445,Wesley Person,1610612743,Denver Nuggets,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,118,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,401,445,Wesley Person,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,454,445,Wesley Person,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,63,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,471,445,Wesley Person,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,0,20050318,DEN,LAC
Shot Chart Detail,0020400967,490,445,Wesley Person,1610612743,Denver Nuggets,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,DEN,LAC
Shot Chart Detail,0020400982,143,445,Wesley Person,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400982,166,445,Wesley Person,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,156,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400982,416,445,Wesley Person,1610612743,Denver Nuggets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400982,427,445,Wesley Person,1610612743,Denver Nuggets,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-23,1,1,20050320,DEN,MIL
Shot Chart Detail,0020400982,440,445,Wesley Person,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,1,20050320,DEN,MIL
Shot Chart Detail,0020400982,442,445,Wesley Person,1610612743,Denver Nuggets,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,1,20050320,DEN,MIL
Shot Chart Detail,0020400993,150,445,Wesley Person,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,157,445,Wesley Person,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,1,20050322,DEN,WAS
