GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400005,18,2730,Dwight Howard,1610612753,Orlando Magic,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400005,46,2730,Dwight Howard,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,70,2730,Dwight Howard,1610612753,Orlando Magic,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,94,2730,Dwight Howard,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,205,2730,Dwight Howard,1610612753,Orlando Magic,2,7,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,291,2730,Dwight Howard,1610612753,Orlando Magic,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,300,2730,Dwight Howard,1610612753,Orlando Magic,2,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400005,326,2730,Dwight Howard,1610612753,Orlando Magic,3,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400005,366,2730,Dwight Howard,1610612753,Orlando Magic,3,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400005,401,2730,Dwight Howard,1610612753,Orlando Magic,3,2,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,494,2730,Dwight Howard,1610612753,Orlando Magic,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400024,50,2730,Dwight Howard,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20041105,0,NOH,ORL
Shot Chart Detail,20400024,428,2730,Dwight Howard,1610612753,Orlando Magic,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,NOH,ORL
Shot Chart Detail,20400031,10,2730,Dwight Howard,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,162,2730,Dwight Howard,1610612753,Orlando Magic,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,304,2730,Dwight Howard,1610612753,Orlando Magic,3,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,491,2730,Dwight Howard,1610612753,Orlando Magic,4,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,563,2730,Dwight Howard,1610612753,Orlando Magic,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400048,6,2730,Dwight Howard,1610612753,Orlando Magic,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,30,2730,Dwight Howard,1610612753,Orlando Magic,1,8,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,210,2730,Dwight Howard,1610612753,Orlando Magic,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,202,2730,Dwight Howard,1610612753,Orlando Magic,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,ORL,DAL
Shot Chart Detail,20400048,315,2730,Dwight Howard,1610612753,Orlando Magic,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,330,2730,Dwight Howard,1610612753,Orlando Magic,3,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20041109,0,ORL,DAL
Shot Chart Detail,20400048,493,2730,Dwight Howard,1610612753,Orlando Magic,4,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,508,2730,Dwight Howard,1610612753,Orlando Magic,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,ORL,DAL
Shot Chart Detail,20400048,572,2730,Dwight Howard,1610612753,Orlando Magic,4,1,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400061,6,2730,Dwight Howard,1610612753,Orlando Magic,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,17,2730,Dwight Howard,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,144,2730,Dwight Howard,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400061,160,2730,Dwight Howard,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,162,2730,Dwight Howard,1610612753,Orlando Magic,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20041110,0,WAS,ORL
