GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400005,14,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,17,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,25,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,43,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,85,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,107,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,132,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,242,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,317,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,338,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,344,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,371,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,376,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20041103,0,ORL,MIL
