GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200784,529,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20030221,0,ORL,CHI
Shot Chart Detail,20200840,351,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20030228,0,CHI,ATL
Shot Chart Detail,20200840,448,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,0,20030228,0,CHI,ATL
Shot Chart Detail,20200845,150,2427,Roger Mason Jr.,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,102,1,1,20030301,0,WAS,CHI
Shot Chart Detail,20200845,364,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20030301,0,WAS,CHI
Shot Chart Detail,20200845,382,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20030301,0,WAS,CHI
Shot Chart Detail,20200860,157,2427,Roger Mason Jr.,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20030303,0,CHI,ORL
Shot Chart Detail,20200927,430,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,92,1,0,20030312,0,MEM,CHI
Shot Chart Detail,20200939,106,2427,Roger Mason Jr.,1610612741,Chicago Bulls,2,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,20030314,0,HOU,CHI
Shot Chart Detail,20200939,295,2427,Roger Mason Jr.,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20030314,0,HOU,CHI
