GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400863,23,905,Dale Davis,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20050304,0,POR,IND
Shot Chart Detail,20400863,60,905,Dale Davis,1610612754,Indiana Pacers,1,4,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20050304,0,POR,IND
Shot Chart Detail,20400863,63,905,Dale Davis,1610612754,Indiana Pacers,1,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,POR,IND
Shot Chart Detail,20400863,187,905,Dale Davis,1610612754,Indiana Pacers,2,2,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,POR,IND
Shot Chart Detail,20400863,235,905,Dale Davis,1610612754,Indiana Pacers,3,10,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,POR,IND
Shot Chart Detail,20400880,41,905,Dale Davis,1610612754,Indiana Pacers,1,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,1,LAL,IND
Shot Chart Detail,20400880,66,905,Dale Davis,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20050306,0,LAL,IND
Shot Chart Detail,20400880,213,905,Dale Davis,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20050306,0,LAL,IND
Shot Chart Detail,20400880,445,905,Dale Davis,1610612754,Indiana Pacers,4,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,0,LAL,IND
Shot Chart Detail,20400892,7,905,Dale Davis,1610612754,Indiana Pacers,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,1,20050308,1,UTA,IND
Shot Chart Detail,20400892,164,905,Dale Davis,1610612754,Indiana Pacers,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,1,UTA,IND
Shot Chart Detail,20400892,179,905,Dale Davis,1610612754,Indiana Pacers,2,1,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,0,UTA,IND
Shot Chart Detail,20400892,252,905,Dale Davis,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20050308,1,UTA,IND
Shot Chart Detail,20400892,413,905,Dale Davis,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20050308,0,UTA,IND
Shot Chart Detail,20400907,74,905,Dale Davis,1610612754,Indiana Pacers,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20050311,1,IND,GSW
Shot Chart Detail,20400907,94,905,Dale Davis,1610612754,Indiana Pacers,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20050311,1,IND,GSW
Shot Chart Detail,20400907,223,905,Dale Davis,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20050311,0,IND,GSW
Shot Chart Detail,20400907,213,905,Dale Davis,1610612754,Indiana Pacers,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,IND,GSW
Shot Chart Detail,20400907,275,905,Dale Davis,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20050311,0,IND,GSW
Shot Chart Detail,20400907,286,905,Dale Davis,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20050311,0,IND,GSW
Shot Chart Detail,20400907,308,905,Dale Davis,1610612754,Indiana Pacers,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,IND,GSW
Shot Chart Detail,20400907,353,905,Dale Davis,1610612754,Indiana Pacers,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20050311,0,IND,GSW
Shot Chart Detail,20400907,443,905,Dale Davis,1610612754,Indiana Pacers,4,4,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,IND,GSW
Shot Chart Detail,20400907,460,905,Dale Davis,1610612754,Indiana Pacers,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20050311,0,IND,GSW
Shot Chart Detail,20400928,24,905,Dale Davis,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20050313,0,CLE,IND
Shot Chart Detail,20400928,38,905,Dale Davis,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20050313,0,CLE,IND
Shot Chart Detail,20400928,47,905,Dale Davis,1610612754,Indiana Pacers,1,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20050313,0,CLE,IND
Shot Chart Detail,20400928,171,905,Dale Davis,1610612754,Indiana Pacers,2,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050313,1,CLE,IND
Shot Chart Detail,20400928,180,905,Dale Davis,1610612754,Indiana Pacers,2,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20050313,1,CLE,IND
Shot Chart Detail,20400928,466,905,Dale Davis,1610612754,Indiana Pacers,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20050313,0,CLE,IND
Shot Chart Detail,20400944,4,905,Dale Davis,1610612754,Indiana Pacers,1,11,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,1,20050316,0,IND,UTA
Shot Chart Detail,20400944,8,905,Dale Davis,1610612754,Indiana Pacers,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20050316,0,IND,UTA
Shot Chart Detail,20400944,33,905,Dale Davis,1610612754,Indiana Pacers,1,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20050316,1,IND,UTA
Shot Chart Detail,20400944,54,905,Dale Davis,1610612754,Indiana Pacers,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20050316,1,IND,UTA
Shot Chart Detail,20400944,397,905,Dale Davis,1610612754,Indiana Pacers,4,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20050316,1,IND,UTA
Shot Chart Detail,20400960,169,905,Dale Davis,1610612754,Indiana Pacers,2,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,IND,LAL
