GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400002,71,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,118,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,74,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,202,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,216,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,217,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,222,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,0,DAL,SAC
Shot Chart Detail,20400002,224,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,92,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,310,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,178,1,1,20041102,0,DAL,SAC
Shot Chart Detail,20400002,319,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,362,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,375,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400010,50,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,20041103,0,NOH,DAL
Shot Chart Detail,20400010,68,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,NOH,DAL
Shot Chart Detail,20400010,123,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,NOH,DAL
Shot Chart Detail,20400010,152,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20041103,1,NOH,DAL
Shot Chart Detail,20400010,319,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,20041103,0,NOH,DAL
Shot Chart Detail,20400010,326,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20041103,1,NOH,DAL
Shot Chart Detail,20400010,339,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20041103,0,NOH,DAL
Shot Chart Detail,20400010,350,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,1,20041103,1,NOH,DAL
Shot Chart Detail,20400010,372,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,0,20041103,0,NOH,DAL
