GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400011,10,2037,Jamal Crawford,1610612752,New York Knicks,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,1,20041103,0,MIN,NYK
Shot Chart Detail,20400011,27,2037,Jamal Crawford,1610612752,New York Knicks,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,30,2037,Jamal Crawford,1610612752,New York Knicks,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,36,2037,Jamal Crawford,1610612752,New York Knicks,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,MIN,NYK
Shot Chart Detail,20400011,54,2037,Jamal Crawford,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,65,2037,Jamal Crawford,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,71,2037,Jamal Crawford,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,85,2037,Jamal Crawford,1610612752,New York Knicks,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,91,2037,Jamal Crawford,1610612752,New York Knicks,2,11,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,1,20041103,0,MIN,NYK
Shot Chart Detail,20400011,97,2037,Jamal Crawford,1610612752,New York Knicks,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,100,2037,Jamal Crawford,1610612752,New York Knicks,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,188,2037,Jamal Crawford,1610612752,New York Knicks,2,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,190,2037,Jamal Crawford,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,221,2037,Jamal Crawford,1610612752,New York Knicks,3,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,226,2037,Jamal Crawford,1610612752,New York Knicks,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,231,2037,Jamal Crawford,1610612752,New York Knicks,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,246,2037,Jamal Crawford,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20041103,0,MIN,NYK
