GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400009,17,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,MEM,WAS
Shot Chart Detail,20400009,33,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,227,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,224,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20041103,1,MEM,WAS
Shot Chart Detail,20400009,226,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,262,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,283,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,MEM,WAS
Shot Chart Detail,20400009,300,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,82,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,325,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,477,1715,Jason Williams,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,503,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,MEM,WAS
