GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400006,88,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20041103,0,CLE,IND
Shot Chart Detail,20400006,111,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,113,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,130,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20041103,0,CLE,IND
Shot Chart Detail,20400006,157,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,328,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-16,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,333,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,354,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400108,84,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,98,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20041117,0,IND,ATL
Shot Chart Detail,20400108,100,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,129,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,306,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,317,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400534,94,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20050115,0,IND,ORL
Shot Chart Detail,20400534,100,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20050115,1,IND,ORL
Shot Chart Detail,20400534,103,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20050115,1,IND,ORL
Shot Chart Detail,20400534,118,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20050115,0,IND,ORL
Shot Chart Detail,20400534,135,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20050115,0,IND,ORL
Shot Chart Detail,20400534,142,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20050115,0,IND,ORL
Shot Chart Detail,20400534,356,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20050115,0,IND,ORL
Shot Chart Detail,20400534,386,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,55,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20050115,1,IND,ORL
