GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400009,56,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20041103,1,MEM,WAS
Shot Chart Detail,20400009,114,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20041103,1,MEM,WAS
Shot Chart Detail,20400009,255,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,348,2203,Shane Battier,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,383,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,440,2203,Shane Battier,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,515,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,MEM,WAS
Shot Chart Detail,20400023,210,2203,Shane Battier,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,217,2203,Shane Battier,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20041105,1,MEM,HOU
Shot Chart Detail,20400023,321,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,MEM,HOU
