GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400011,333,2552,Michael Sweetney,1610612752,New York Knicks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,349,2552,Michael Sweetney,1610612752,New York Knicks,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,MIN,NYK
Shot Chart Detail,20400011,376,2552,Michael Sweetney,1610612752,New York Knicks,4,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,1,20041103,0,MIN,NYK
Shot Chart Detail,20400011,381,2552,Michael Sweetney,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,84,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,448,2552,Michael Sweetney,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,463,2552,Michael Sweetney,1610612752,New York Knicks,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400032,112,2552,Michael Sweetney,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,120,2552,Michael Sweetney,1610612752,New York Knicks,2,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NYK,BOS
Shot Chart Detail,20400032,176,2552,Michael Sweetney,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,322,2552,Michael Sweetney,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,356,2552,Michael Sweetney,1610612752,New York Knicks,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NYK,BOS
Shot Chart Detail,20400032,364,2552,Michael Sweetney,1610612752,New York Knicks,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NYK,BOS
Shot Chart Detail,20400032,376,2552,Michael Sweetney,1610612752,New York Knicks,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,382,2552,Michael Sweetney,1610612752,New York Knicks,4,8,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20041106,0,NYK,BOS
