GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400002,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400002,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400002,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400002,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,38,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,0,DAL,SAC
Shot Chart Detail,20400002,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400002,81,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,128,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,46,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400002,168,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20041102,0,DAL,SAC
Shot Chart Detail,20400002,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,0,DAL,SAC
Shot Chart Detail,20400002,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400002,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400002,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,1,20041102,0,DAL,SAC
Shot Chart Detail,20400002,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,1,20041102,1,DAL,SAC
