GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400993,93,2245,Damone Brown,1610612764,Washington Wizards,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20050322,1,DEN,WAS
Shot Chart Detail,20400993,96,2245,Damone Brown,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,101,2245,Damone Brown,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,140,2245,Damone Brown,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,299,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,155,2245,Damone Brown,1610612764,Washington Wizards,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,441,2245,Damone Brown,1610612764,Washington Wizards,4,10,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,0,DEN,WAS
Shot Chart Detail,20400993,454,2245,Damone Brown,1610612764,Washington Wizards,4,9,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,508,2245,Damone Brown,1610612764,Washington Wizards,4,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20050322,0,DEN,WAS
Shot Chart Detail,20400993,553,2245,Damone Brown,1610612764,Washington Wizards,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20401010,99,2245,Damone Brown,1610612764,Washington Wizards,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,1,20050324,0,UTA,WAS
Shot Chart Detail,20401010,127,2245,Damone Brown,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,331,2245,Damone Brown,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401019,116,2245,Damone Brown,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20050325,0,LAC,WAS
Shot Chart Detail,20401019,129,2245,Damone Brown,1610612764,Washington Wizards,2,9,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20050325,1,LAC,WAS
Shot Chart Detail,20401019,132,2245,Damone Brown,1610612764,Washington Wizards,2,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20050325,0,LAC,WAS
Shot Chart Detail,20401019,144,2245,Damone Brown,1610612764,Washington Wizards,2,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,1,LAC,WAS
Shot Chart Detail,20401019,146,2245,Damone Brown,1610612764,Washington Wizards,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,1,LAC,WAS
Shot Chart Detail,20401019,336,2245,Damone Brown,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20050325,0,LAC,WAS
Shot Chart Detail,20401019,370,2245,Damone Brown,1610612764,Washington Wizards,4,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,1,LAC,WAS
