GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400099,79,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,105,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,121,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,133,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,182,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,195,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,284,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,348,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,390,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,405,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,443,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,451,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,473,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400118,61,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,CHA,CLE
Shot Chart Detail,20400118,133,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,163,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,238,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,244,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,316,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,335,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20041118,0,CHA,CLE
Shot Chart Detail,20400118,349,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,426,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,CHA,CLE
Shot Chart Detail,20400118,513,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,518,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,528,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-32,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400131,17,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,30,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,127,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,219,2586,Keith Bogans,1610612766,Charlotte Bobcats,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,264,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,286,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,123,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,319,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,375,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,395,2586,Keith Bogans,1610612766,Charlotte Bobcats,3,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,511,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,526,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,2,28,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400131,542,2586,Keith Bogans,1610612766,Charlotte Bobcats,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400140,14,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,37,2586,Keith Bogans,1610612766,Charlotte Bobcats,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,1,20041121,0,DET,CHA
