GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400135,405,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,447,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,479,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,483,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20041120,0,GSW,MEM
Shot Chart Detail,20400159,131,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,141,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,144,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,165,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,167,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,315,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20041123,0,GSW,NOH
