GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400014,40,2693,Keith McLeod,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,56,2693,Keith McLeod,1610612762,Utah Jazz,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,75,2693,Keith McLeod,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20041103,1,UTA,LAL
Shot Chart Detail,20400014,80,2693,Keith McLeod,1610612762,Utah Jazz,1,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,87,2693,Keith McLeod,1610612762,Utah Jazz,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,208,2693,Keith McLeod,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-26,1,1,20041103,1,UTA,LAL
Shot Chart Detail,20400014,264,2693,Keith McLeod,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400028,4,2693,Keith McLeod,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,72,2693,Keith McLeod,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,105,2693,Keith McLeod,1610612762,Utah Jazz,1,0,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,249,2693,Keith McLeod,1610612762,Utah Jazz,3,7,19,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,257,2693,Keith McLeod,1610612762,Utah Jazz,3,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,282,2693,Keith McLeod,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,303,2693,Keith McLeod,1610612762,Utah Jazz,3,1,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,311,2693,Keith McLeod,1610612762,Utah Jazz,3,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400040,3,2693,Keith McLeod,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,79,2693,Keith McLeod,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,236,2693,Keith McLeod,1610612762,Utah Jazz,3,10,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,266,2693,Keith McLeod,1610612762,Utah Jazz,3,7,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,268,2693,Keith McLeod,1610612762,Utah Jazz,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,288,2693,Keith McLeod,1610612762,Utah Jazz,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,1,20041106,1,DEN,UTA
