GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400006,112,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,141,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,341,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400037,438,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,453,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,505,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400063,387,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400081,170,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,197,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,204,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,444,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,475,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,450,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20041113,0,CLE,WAS
Shot Chart Detail,20400081,466,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,484,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,163,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400096,135,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20041115,0,CLE,GSW
Shot Chart Detail,20400096,171,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,189,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400118,149,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,164,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,371,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,375,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,390,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-19,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,444,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,464,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,1,CHA,CLE
