GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400839,470,2784,Luis Flores,1610612743,Denver Nuggets,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,492,2784,Luis Flores,1610612743,Denver Nuggets,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,1,20050301,0,DEN,ATL
Shot Chart Detail,20400337,37,2784,Luis Flores,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,92,2784,Luis Flores,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,411,2784,Luis Flores,1610612744,Golden State Warriors,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20041217,1,HOU,GSW
Shot Chart Detail,20400337,415,2784,Luis Flores,1610612744,Golden State Warriors,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20041217,1,HOU,GSW
Shot Chart Detail,20400337,453,2784,Luis Flores,1610612744,Golden State Warriors,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,468,2784,Luis Flores,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,484,2784,Luis Flores,1610612744,Golden State Warriors,4,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20041217,0,HOU,GSW
Shot Chart Detail,20400337,490,2784,Luis Flores,1610612744,Golden State Warriors,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400347,435,2784,Luis Flores,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20041218,0,SAS,GSW
Shot Chart Detail,20400359,389,2784,Luis Flores,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20041220,1,GSW,WAS
Shot Chart Detail,20400359,433,2784,Luis Flores,1610612744,Golden State Warriors,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20041220,0,GSW,WAS
Shot Chart Detail,20400359,440,2784,Luis Flores,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400375,147,2784,Luis Flores,1610612744,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,403,2784,Luis Flores,1610612744,Golden State Warriors,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20041222,1,GSW,MEM
Shot Chart Detail,20400375,409,2784,Luis Flores,1610612744,Golden State Warriors,4,5,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400453,140,2784,Luis Flores,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20050105,0,BOS,GSW
Shot Chart Detail,20400453,162,2784,Luis Flores,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,174,1,1,20050105,1,BOS,GSW
Shot Chart Detail,20400529,408,2784,Luis Flores,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20050114,0,SEA,GSW
Shot Chart Detail,20400582,142,2784,Luis Flores,1610612744,Golden State Warriors,2,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20050121,1,LAL,GSW
Shot Chart Detail,20400623,332,2784,Luis Flores,1610612744,Golden State Warriors,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400623,447,2784,Luis Flores,1610612744,Golden State Warriors,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20050126,0,GSW,NJN
Shot Chart Detail,20400647,439,2784,Luis Flores,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20050129,0,LAC,GSW
Shot Chart Detail,20400694,452,2784,Luis Flores,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400694,469,2784,Luis Flores,1610612744,Golden State Warriors,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,DEN,GSW
Shot Chart Detail,20400694,479,2784,Luis Flores,1610612744,Golden State Warriors,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,1,20050205,1,DEN,GSW
Shot Chart Detail,20400694,488,2784,Luis Flores,1610612744,Golden State Warriors,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20050205,0,DEN,GSW
