GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400015,35,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20041103,0,LAC,SEA
Shot Chart Detail,20400015,83,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20041103,1,LAC,SEA
Shot Chart Detail,20400015,102,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,LAC,SEA
Shot Chart Detail,20400015,114,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,1,20041103,1,LAC,SEA
Shot Chart Detail,20400015,234,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,LAC,SEA
Shot Chart Detail,20400015,236,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,20041103,0,LAC,SEA
Shot Chart Detail,20400015,312,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,2,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,LAC,SEA
Shot Chart Detail,20400015,315,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20041103,1,LAC,SEA
Shot Chart Detail,20400015,341,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,46,1,0,20041103,0,LAC,SEA
Shot Chart Detail,20400015,344,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,1,20041103,1,LAC,SEA
Shot Chart Detail,20400015,347,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,LAC,SEA
Shot Chart Detail,20400015,353,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20041103,0,LAC,SEA
Shot Chart Detail,20400015,382,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,1,20041103,1,LAC,SEA
Shot Chart Detail,20400015,416,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,3,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,LAC,SEA
Shot Chart Detail,20400015,423,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,LAC,SEA
Shot Chart Detail,20400026,35,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400026,76,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400026,103,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400026,213,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20041105,0,POR,LAC
Shot Chart Detail,20400026,237,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400026,289,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,140,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400041,23,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-19,1,1,20041106,1,GSW,LAC
Shot Chart Detail,20400041,25,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,1,20041106,0,GSW,LAC
Shot Chart Detail,20400041,61,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20041106,0,GSW,LAC
Shot Chart Detail,20400041,146,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,173,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-29,1,1,20041106,1,GSW,LAC
Shot Chart Detail,20400041,185,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,6,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,GSW,LAC
Shot Chart Detail,20400041,252,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,292,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,312,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,1,20041106,1,GSW,LAC
Shot Chart Detail,20400041,334,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,4,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,1,20041106,0,GSW,LAC
Shot Chart Detail,20400041,373,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,GSW,LAC
Shot Chart Detail,20400047,4,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,31,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400047,133,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,168,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,186,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,227,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-9,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400047,257,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20041108,0,LAC,DET
