GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400824,149,2059,Eduardo Najera,1610612743,Denver Nuggets,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20050227,1,NOH,DEN
Shot Chart Detail,20400839,138,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,185,2059,Eduardo Najera,1610612743,Denver Nuggets,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,0,DEN,ATL
Shot Chart Detail,20400839,236,2059,Eduardo Najera,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,295,2059,Eduardo Najera,1610612743,Denver Nuggets,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,302,2059,Eduardo Najera,1610612743,Denver Nuggets,3,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,340,2059,Eduardo Najera,1610612743,Denver Nuggets,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,426,2059,Eduardo Najera,1610612743,Denver Nuggets,4,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,449,2059,Eduardo Najera,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400852,107,2059,Eduardo Najera,1610612743,Denver Nuggets,1,2,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,125,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,240,2059,Eduardo Najera,1610612743,Denver Nuggets,2,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,540,2059,Eduardo Najera,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,546,2059,Eduardo Najera,1610612743,Denver Nuggets,4,0,4,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400866,111,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,113,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,0,LAC,DEN
Shot Chart Detail,20400866,134,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,170,2059,Eduardo Najera,1610612743,Denver Nuggets,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,187,2059,Eduardo Najera,1610612743,Denver Nuggets,2,4,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400866,227,2059,Eduardo Najera,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400866,352,2059,Eduardo Najera,1610612743,Denver Nuggets,4,11,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400866,387,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400866,389,2059,Eduardo Najera,1610612743,Denver Nuggets,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400884,108,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20050307,0,DEN,POR
