GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400500,210,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400532,195,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,4,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20050115,0,ATL,CHA
Shot Chart Detail,20400532,198,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,222,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,448,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,457,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,460,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20050115,1,ATL,CHA
Shot Chart Detail,20400547,208,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20050117,1,ATL,NJN
Shot Chart Detail,20400578,164,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,CHI,ATL
Shot Chart Detail,20400600,144,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20050124,1,ATL,CHI
Shot Chart Detail,20400600,147,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,0,ATL,CHI
Shot Chart Detail,20400619,417,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20050126,0,MIN,ATL
Shot Chart Detail,20400642,2,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400642,261,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400642,313,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400655,2,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,29,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400672,4,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,0,DET,ATL
