GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400488,400,2775,Ha Ha,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20050109,0,NYK,POR
Shot Chart Detail,20400919,444,2775,Ha Ha,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,446,2775,Ha Ha,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,1,POR,MEM
Shot Chart Detail,20400950,399,2775,Ha Ha,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,HOU,POR
Shot Chart Detail,20400950,441,2775,Ha Ha,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400996,472,2775,Ha Ha,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20050322,0,SAC,POR
Shot Chart Detail,20401062,84,2775,Ha Ha,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,107,2775,Ha Ha,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,122,2775,Ha Ha,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,358,2775,Ha Ha,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,408,2775,Ha Ha,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,421,2775,Ha Ha,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401102,365,2775,Ha Ha,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,UTA,POR
Shot Chart Detail,20401128,212,2775,Ha Ha,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20050408,0,POR,SAC
Shot Chart Detail,20401200,421,2775,Ha Ha,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,0,POR,UTA
Shot Chart Detail,20401200,425,2775,Ha Ha,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,1,POR,UTA
Shot Chart Detail,20401228,69,2775,Ha Ha,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,POR,LAL
Shot Chart Detail,20401228,93,2775,Ha Ha,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,POR,LAL
Shot Chart Detail,20401228,233,2775,Ha Ha,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,POR,LAL
Shot Chart Detail,20401228,317,2775,Ha Ha,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20050420,1,POR,LAL
Shot Chart Detail,20401228,324,2775,Ha Ha,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,POR,LAL
Shot Chart Detail,20401228,381,2775,Ha Ha,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,POR,LAL
Shot Chart Detail,20401228,430,2775,Ha Ha,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20050420,0,POR,LAL
