GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400006,103,2758,David Harrison,1610612754,Indiana Pacers,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,109,2758,David Harrison,1610612754,Indiana Pacers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20041103,CLE,IND
Shot Chart Detail,0020400022,142,2758,David Harrison,1610612754,Indiana Pacers,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20041105,BOS,IND
Shot Chart Detail,0020400022,411,2758,David Harrison,1610612754,Indiana Pacers,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20041105,BOS,IND
Shot Chart Detail,0020400035,11,2758,David Harrison,1610612754,Indiana Pacers,1,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20041106,IND,CHI
Shot Chart Detail,0020400035,298,2758,David Harrison,1610612754,Indiana Pacers,3,3,41,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20041106,IND,CHI
Shot Chart Detail,0020400035,300,2758,David Harrison,1610612754,Indiana Pacers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20041106,IND,CHI
Shot Chart Detail,0020400062,312,2758,David Harrison,1610612754,Indiana Pacers,3,3,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,354,2758,David Harrison,1610612754,Indiana Pacers,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,376,2758,David Harrison,1610612754,Indiana Pacers,4,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041110,IND,LAC
