GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400017,86,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,118,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,124,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,358,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,367,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,407,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400031,95,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,114,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,133,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400031,155,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,263,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,405,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400099,127,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400099,190,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,305,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400099,312,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,377,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400099,418,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400118,42,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,55,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,66,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,82,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,84,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,110,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,354,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,415,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20041118,CHA,CLE
