GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400013,532,2212,Steven Hunter,1610612756,Phoenix Suns,4,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,PHX,ATL
Shot Chart Detail,20400013,548,2212,Steven Hunter,1610612756,Phoenix Suns,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,PHX,ATL
Shot Chart Detail,20400034,110,2212,Steven Hunter,1610612756,Phoenix Suns,1,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,394,2212,Steven Hunter,1610612756,Phoenix Suns,4,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,437,2212,Steven Hunter,1610612756,Phoenix Suns,4,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,453,2212,Steven Hunter,1610612756,Phoenix Suns,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400055,397,2212,Steven Hunter,1610612756,Phoenix Suns,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400063,238,2212,Steven Hunter,1610612756,Phoenix Suns,2,2,36,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400063,305,2212,Steven Hunter,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,342,2212,Steven Hunter,1610612756,Phoenix Suns,3,6,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,350,2212,Steven Hunter,1610612756,Phoenix Suns,3,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,396,2212,Steven Hunter,1610612756,Phoenix Suns,3,1,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,405,2212,Steven Hunter,1610612756,Phoenix Suns,3,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,463,2212,Steven Hunter,1610612756,Phoenix Suns,4,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,572,2212,Steven Hunter,1610612756,Phoenix Suns,5,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400089,86,2212,Steven Hunter,1610612756,Phoenix Suns,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,112,2212,Steven Hunter,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,131,2212,Steven Hunter,1610612756,Phoenix Suns,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,134,2212,Steven Hunter,1610612756,Phoenix Suns,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400102,375,2212,Steven Hunter,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400102,409,2212,Steven Hunter,1610612756,Phoenix Suns,4,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400111,96,2212,Steven Hunter,1610612756,Phoenix Suns,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,335,2212,Steven Hunter,1610612756,Phoenix Suns,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400137,38,2212,Steven Hunter,1610612756,Phoenix Suns,1,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400137,73,2212,Steven Hunter,1610612756,Phoenix Suns,1,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,LAC,PHX
Shot Chart Detail,20400209,225,2212,Steven Hunter,1610612756,Phoenix Suns,2,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400247,78,2212,Steven Hunter,1610612756,Phoenix Suns,1,2,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20041205,1,POR,PHX
Shot Chart Detail,20400247,168,2212,Steven Hunter,1610612756,Phoenix Suns,2,6,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400247,219,2212,Steven Hunter,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20041205,1,POR,PHX
Shot Chart Detail,20400247,334,2212,Steven Hunter,1610612756,Phoenix Suns,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400247,362,2212,Steven Hunter,1610612756,Phoenix Suns,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,364,2212,Steven Hunter,1610612756,Phoenix Suns,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400261,121,2212,Steven Hunter,1610612756,Phoenix Suns,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,223,2212,Steven Hunter,1610612756,Phoenix Suns,2,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,240,2212,Steven Hunter,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,355,2212,Steven Hunter,1610612756,Phoenix Suns,3,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400272,81,2212,Steven Hunter,1610612756,Phoenix Suns,1,2,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,95,2212,Steven Hunter,1610612756,Phoenix Suns,1,1,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400272,119,2212,Steven Hunter,1610612756,Phoenix Suns,2,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400272,185,2212,Steven Hunter,1610612756,Phoenix Suns,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,216,2212,Steven Hunter,1610612756,Phoenix Suns,2,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,LAL,PHX
Shot Chart Detail,20400272,300,2212,Steven Hunter,1610612756,Phoenix Suns,3,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400284,80,2212,Steven Hunter,1610612756,Phoenix Suns,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,PHX,CHA
Shot Chart Detail,20400284,223,2212,Steven Hunter,1610612756,Phoenix Suns,2,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20041210,1,PHX,CHA
Shot Chart Detail,20400284,241,2212,Steven Hunter,1610612756,Phoenix Suns,2,0,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400284,242,2212,Steven Hunter,1610612756,Phoenix Suns,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,PHX,CHA
Shot Chart Detail,20400284,344,2212,Steven Hunter,1610612756,Phoenix Suns,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,PHX,CHA
Shot Chart Detail,20400284,378,2212,Steven Hunter,1610612756,Phoenix Suns,4,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,PHX,CHA
Shot Chart Detail,20400305,76,2212,Steven Hunter,1610612756,Phoenix Suns,1,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,PHX,ORL
Shot Chart Detail,20400305,245,2212,Steven Hunter,1610612756,Phoenix Suns,2,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,PHX,ORL
Shot Chart Detail,20400305,504,2212,Steven Hunter,1610612756,Phoenix Suns,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400305,505,2212,Steven Hunter,1610612756,Phoenix Suns,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,PHX,ORL
Shot Chart Detail,20400325,242,2212,Steven Hunter,1610612756,Phoenix Suns,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,257,2212,Steven Hunter,1610612756,Phoenix Suns,3,9,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,448,2212,Steven Hunter,1610612756,Phoenix Suns,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,452,2212,Steven Hunter,1610612756,Phoenix Suns,4,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,PHX,UTA
Shot Chart Detail,20400339,235,2212,Steven Hunter,1610612756,Phoenix Suns,2,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,SEA,PHX
Shot Chart Detail,20400348,42,2212,Steven Hunter,1610612756,Phoenix Suns,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,145,2212,Steven Hunter,1610612756,Phoenix Suns,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,148,2212,Steven Hunter,1610612756,Phoenix Suns,2,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,157,2212,Steven Hunter,1610612756,Phoenix Suns,2,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,247,2212,Steven Hunter,1610612756,Phoenix Suns,3,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,360,2212,Steven Hunter,1610612756,Phoenix Suns,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,PHX,WAS
Shot Chart Detail,20400348,390,2212,Steven Hunter,1610612756,Phoenix Suns,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,PHX,WAS
Shot Chart Detail,20400348,411,2212,Steven Hunter,1610612756,Phoenix Suns,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400357,99,2212,Steven Hunter,1610612756,Phoenix Suns,1,0,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,0,DEN,PHX
Shot Chart Detail,20400357,116,2212,Steven Hunter,1610612756,Phoenix Suns,2,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,DEN,PHX
Shot Chart Detail,20400357,311,2212,Steven Hunter,1610612756,Phoenix Suns,3,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,0,DEN,PHX
Shot Chart Detail,20400357,324,2212,Steven Hunter,1610612756,Phoenix Suns,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,DEN,PHX
Shot Chart Detail,20400357,337,2212,Steven Hunter,1610612756,Phoenix Suns,4,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,DEN,PHX
Shot Chart Detail,20400379,79,2212,Steven Hunter,1610612756,Phoenix Suns,1,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,81,2212,Steven Hunter,1610612756,Phoenix Suns,1,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400388,316,2212,Steven Hunter,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20041226,0,PHX,TOR
Shot Chart Detail,20400405,98,2212,Steven Hunter,1610612756,Phoenix Suns,1,2,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20041228,1,SAS,PHX
Shot Chart Detail,20400405,234,2212,Steven Hunter,1610612756,Phoenix Suns,2,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20041228,0,SAS,PHX
