GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400174,517,2599,Brandon Hunter,1610612753,Orlando Magic,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400199,512,2599,Brandon Hunter,1610612753,Orlando Magic,4,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,555,2599,Brandon Hunter,1610612753,Orlando Magic,4,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,558,2599,Brandon Hunter,1610612753,Orlando Magic,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400213,482,2599,Brandon Hunter,1610612753,Orlando Magic,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,483,2599,Brandon Hunter,1610612753,Orlando Magic,4,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,ORL,TOR
Shot Chart Detail,20400213,515,2599,Brandon Hunter,1610612753,Orlando Magic,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,519,2599,Brandon Hunter,1610612753,Orlando Magic,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400252,112,2599,Brandon Hunter,1610612753,Orlando Magic,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,DEN,ORL
Shot Chart Detail,20400252,410,2599,Brandon Hunter,1610612753,Orlando Magic,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,DEN,ORL
Shot Chart Detail,20400252,421,2599,Brandon Hunter,1610612753,Orlando Magic,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,DEN,ORL
Shot Chart Detail,20400762,356,2599,Brandon Hunter,1610612753,Orlando Magic,3,1,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20050215,0,ORL,LAC
Shot Chart Detail,20400762,367,2599,Brandon Hunter,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20050215,0,ORL,LAC
