GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400253,396,1893,Aleksandar Radojevic,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400325,429,1893,Aleksandar Radojevic,1610612762,Utah Jazz,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,439,1893,Aleksandar Radojevic,1610612762,Utah Jazz,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,450,1893,Aleksandar Radojevic,1610612762,Utah Jazz,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,464,1893,Aleksandar Radojevic,1610612762,Utah Jazz,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400331,353,1893,Aleksandar Radojevic,1610612762,Utah Jazz,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,397,1893,Aleksandar Radojevic,1610612762,Utah Jazz,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,399,1893,Aleksandar Radojevic,1610612762,Utah Jazz,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,510,1893,Aleksandar Radojevic,1610612762,Utah Jazz,4,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400350,119,1893,Aleksandar Radojevic,1610612762,Utah Jazz,2,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,NYK,UTA
Shot Chart Detail,20400354,236,1893,Aleksandar Radojevic,1610612762,Utah Jazz,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,237,1893,Aleksandar Radojevic,1610612762,Utah Jazz,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,260,1893,Aleksandar Radojevic,1610612762,Utah Jazz,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400367,16,1893,Aleksandar Radojevic,1610612762,Utah Jazz,1,10,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20041222,1,TOR,UTA
Shot Chart Detail,20400367,38,1893,Aleksandar Radojevic,1610612762,Utah Jazz,1,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,1,20041222,1,TOR,UTA
Shot Chart Detail,20400367,86,1893,Aleksandar Radojevic,1610612762,Utah Jazz,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400398,29,1893,Aleksandar Radojevic,1610612762,Utah Jazz,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,1,20041227,0,UTA,SEA
Shot Chart Detail,20400398,40,1893,Aleksandar Radojevic,1610612762,Utah Jazz,1,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400415,270,1893,Aleksandar Radojevic,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20041229,0,LAC,UTA
