GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400181,152,124,Vlade Divac,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,157,124,Vlade Divac,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,LAL,SAC
Shot Chart Detail,20400181,210,124,Vlade Divac,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400205,98,124,Vlade Divac,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,MIL,LAL
Shot Chart Detail,20400216,152,124,Vlade Divac,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400231,141,124,Vlade Divac,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400301,139,124,Vlade Divac,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,141,124,Vlade Divac,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,145,124,Vlade Divac,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,LAL,ORL
Shot Chart Detail,20400328,88,124,Vlade Divac,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,SAC,LAL
Shot Chart Detail,20401103,211,124,Vlade Divac,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20050405,0,PHX,LAL
Shot Chart Detail,20401103,324,124,Vlade Divac,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20050405,0,PHX,LAL
Shot Chart Detail,20401118,119,124,Vlade Divac,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20050407,0,LAL,HOU
Shot Chart Detail,20401118,342,124,Vlade Divac,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,0,LAL,HOU
Shot Chart Detail,20401130,190,124,Vlade Divac,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20050408,0,SEA,LAL
Shot Chart Detail,20401130,208,124,Vlade Divac,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,0,SEA,LAL
Shot Chart Detail,20401142,136,124,Vlade Divac,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,SAC,LAL
Shot Chart Detail,20401142,301,124,Vlade Divac,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,1,SAC,LAL
Shot Chart Detail,20401142,390,124,Vlade Divac,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,1,SAC,LAL
Shot Chart Detail,20401142,396,124,Vlade Divac,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20050410,0,SAC,LAL
Shot Chart Detail,20401142,411,124,Vlade Divac,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,1,SAC,LAL
Shot Chart Detail,20401154,78,124,Vlade Divac,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20050411,0,LAL,PHX
Shot Chart Detail,20401154,96,124,Vlade Divac,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,0,LAL,PHX
Shot Chart Detail,20401154,103,124,Vlade Divac,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,1,LAL,PHX
Shot Chart Detail,20401154,131,124,Vlade Divac,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20050411,0,LAL,PHX
Shot Chart Detail,20401154,135,124,Vlade Divac,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,1,LAL,PHX
Shot Chart Detail,20401154,313,124,Vlade Divac,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,1,LAL,PHX
Shot Chart Detail,20401182,105,124,Vlade Divac,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20050415,0,LAL,SAC
Shot Chart Detail,20401182,122,124,Vlade Divac,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,LAL,SAC
Shot Chart Detail,20401196,117,124,Vlade Divac,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,0,LAL,DAL
Shot Chart Detail,20401196,119,124,Vlade Divac,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20050417,0,LAL,DAL
